form	lemma	POS	morph
		
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡེགརྨིསྦྱོང་		NON_WORD
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟ་	སྟ་	OTHER
ཉ་	ཉ་	NOUN
ཕུག་	ཕུག་	NOUN
དང་	དང་	NO_POS
བྲག་དཀར་	བྲག་དཀར་	PROPN
རྟ་སོ་	རྟ་སོ་	PROPN
།		PUNCT
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ཆུ་བ་	ཆུ་བ་	OTHER
ར་	ལ་	PART
སོགས་	སོགས་	DET
		
ང་	ང་	OTHER
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རྣམས་	རྣམས་	DET
མུ་		
		
གླུ་	གླུ་	NOUN
		
རྭརྗི་		NON_WORD
		
རྩའིཁུཁྱིསུ་		NON_WORD
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
གྲུབ་	གྲུབ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
ལོངས་	ལོངས་	VERB
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛྭད་པ་	མཛྭད་པ་	NON_WORD
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩབཞིར་		NON_WORD
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཡོ་	ཡོ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
རྣམཔར་		NON_WORD
མངོན་དག་	མངོན་དགའ་	NO_POS
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
དབུས་པ་	དབུས་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་	ཟུང་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ངམ་	གམ་	PART
རྫོང་	རྫོང་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
སོགས་	སོགས་	DET
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཤེན་	གཤེན་	OTHER
སྒོམ་	སྒོམ་	VERB
རས་པ་	རས་པ་	NOUN
སོགས་	སོགས་	DET
ཉེ་སྲས་	ཉེ་སྲས་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཀྵིཾབརྒྱད་		NON_WORD
།		PUNCT
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
སྟོང་	སྟོང་	NUM
རྩ་	རྩ་	NUM
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཐོགས་	ཐོགས་	VERB
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
ལྡོ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡུལ་	ཡུལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
རལ་	རལ་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཤིང་བྱི་	ཤིང་བྱི་	OTHER
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩགསུམ་		NON_WORD
ལ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
མརྫལ་		NON_WORD
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཙི་	ཙི་	NO_POS
ཏི་	ཏི་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
སྟུན་	སྟུན་	NO_POS
གྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
ཕྱོག་		NON_WORD
ཙ་ར་	ཙ་ར་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འཕགབྲསསྡིགལ་		NON_WORD
དུ་	ལ་	PART
བྱེདན་པ་	བྱེདན་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙུན་གཞི་	སྙུན་གཞི་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
དྭངས་	དྭངས་	NO_POS
ཏེ་	སྟེ་	PART
སླ་	སླ་	ADV
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལྷསྣ་		NON_WORD
བྲག་	བྲག་	NOUN
མ་	མ་	NOUN
ལུས་	ལུས་	NOUN
༔༔		PUNCT
རྒྱཤཱ་		NON_WORD
		
རྩེ་	རྩེ་	NOUN
		
ཁྱཔའི་		NON_WORD
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ལ་	PART
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
དགུ་	དགུ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཞི་	བཞི་	NUM
ང་	ང་	OTHER
འདྲེན་	འདྲེན་	NO_POS
ཏེ་	སྟེ་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
ལུས་པ་	ལུས་པ་	VERB
ས་	གིས་	PART
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལོན་	ལོན་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ན་སོ་	ན་སོ་	NOUN
རྒས་	རྒས་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ན་	ན་	ADP
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ར་	ར་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
སོང་	སོང་	VERB
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤིང་	ཅིང་	PART
སྤངས་	སྤངས་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
བརྟོལ་	བརྟོལ་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྲ་	སྲ་	NOUN
དར་མ་	དར་མ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
གིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཏི་ཕུ་	ཏི་ཕུ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་མེད་	ལུས་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྷག་ལུས་	ལྷག་ལུས་	ADJ
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
ཏེ་	སྟེ་	PART
སླ་	སླ་	ADV
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཏུ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
གཉའ་ནང་	གཉའ་ནང་	PROPN
དྲོད་	དྲོད་	NOUN
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྗོ་		NON_WORD
གས་པ་	གས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
མཁའ་	མཁའ་	NOUN
ཆུ་		
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
རོ་	རོ་	NOUN
སྟོམས་		NON_WORD
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ར་པོ་	ར་པོ་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
གཉལ་	གཉལ་	NO_POS
ལོ་	གོ་	PART
རོང་	རོང་	PROPN
དུ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལོ་	གོ་	PART
གཙང་	གཙང་	PROPN
ར་	ར་	ADP
མུ་		
		
གླུ་	གླུ་	NOUN
		
ཐོ་	ཐོ་	NOUN
༔༔		PUNCT
གྲོཁྲིསབྱེས་		NON_WORD
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཁྱུངཚང་པ་	ཁྱུངཚང་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱང་	བྱང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
བྱེདན་པ་	བྱེདན་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
༷་		NON_WORD
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལོ་	གོ་	PART
གཙང་	གཙང་	PROPN
བྱེ་	བྱེ་	VERB
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
ཚང་པ་	ཚང་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཀོང་ཇོ་	ཀོང་ཇོ་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
མཉམ་མེད་	མཉམ་མེད་	ADJ
སྒམ་པོ་པ་	སྒམ་པོ་པ་	PROPN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྡོན་		NON_WORD
དུས་	དུས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཟླ་	ཟླ་	NOUN
མཛྲེས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
དང་	དང་	NO_POS
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
ཕྱི་	ཕྱི་	VERB
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ང་	ང་	PRON
ནི་	ནི་	NO_POS
གཉལ་	གཉལ་	NO_POS
སྨད་	སྨད་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
འི་	གི་	PART
རི་	རི་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
སྒོམ་	སྒོམ་	VERB
ཁྱུ་	ཁྱུ་	NOUN
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
མཛྭད་		NON_WORD
དེ་	སྟེ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཉལ་	གཉལ་	NO_POS
སྨད་	སྨད་	NOUN
བུལ་	བུལ་	NO_POS
ཉི་	ཉི་	NUM
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
སྙི་བ་	སྙི་བ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ངལ་	ངལ་	VERB
བཟའ་མ་	བཟའ་མ་	NO_POS
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
འདས་ལོ་	འདས་ལོ་	NO_POS
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
བདུན་པ་	བདུན་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ས་མོ་	ས་མོ་	NO_POS
ལུགལ་		NON_WORD
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
སུམཅུ་		NON_WORD
རྩགཉིས་		NON_WORD
ཀྱི་	གི་	PART
བ་	བ་	NOUN
གསོ་	གསོ་	NO_POS
བརིག་པ་	བརིག་པ་	NON_WORD
གཟིགས་	གཟིགས་	VERB
ལུས་	ལུས་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
		
		
ཞིསནས་		NON_WORD
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མརྡོད་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
སོ་	གོ་	PART
